driving_time_seconds,distance_m,speed_limit_low,speed_limit_up,lane_number_min,lane_number_max,curvature_abs_min,curvature_abs_max,slope_rad_min,slope_rad_max,has_tunnel,has_toll,is_service_area,has_bridge,is_highway,road_type_1,road_type_2,road_type_3,altitude_m_avg,altitude_m_std,traffic_status,standard_remain_time_seconds,real_travel_time_seconds,avg_speed
40386,192.0,100.0,100.0,6.0,6.0,0.00017,0.00017,-0.0169984,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.7752,6.80619,0,10853.879999999997,9083,81.98
40394,1088.0,100.0,100.0,6.0,6.0,0.00017,0.00027,-0.0169984,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.7752,6.80619,0,10845.879999999997,9075,85.58
40440,320.0,100.0,100.0,6.0,6.0,0.00027,0.00027,-0.00899976,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8667,4.40373,0,10799.879999999997,9029,84.34
40454,832.0,100.0,100.0,6.0,6.0,0.00027,0.00027,-0.00899976,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8667,4.40373,0,10785.879999999997,9015,84.41
40490,1184.0,100.0,100.0,5.0,6.0,0.0,0.0004,-0.00899976,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8667,4.40373,0,10749.879999999997,8979,84.35
40541,64.0,100.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8667,4.40373,0,10698.879999999997,8928,86.36
40543,960.0,100.0,100.0,6.0,6.0,0.0,0.0004,-0.0169984,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10696.879999999997,8926,84.3
40584,672.0,100.0,100.0,5.0,7.0,2e-05,0.0004,-0.0169984,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10655.879999999997,8885,85.55
40612,96.0,100.0,100.0,5.0,7.0,1e-05,2e-05,-0.002,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10627.879999999997,8857,86.25
40615,672.0,100.0,100.0,7.0,7.0,1e-05,1e-05,0.00299999,0.00899976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10624.879999999997,8854,85.75
40645,736.0,100.0,100.0,6.0,6.0,9e-05,9e-05,-0.00699989,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10594.879999999997,8824,84.83
40675,640.0,100.0,100.0,6.0,6.0,9e-05,9e-05,-0.00699989,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10564.879999999997,8794,85.01
40703,576.0,100.0,100.0,6.0,6.0,9e-05,9e-05,-0.00699989,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4385,2.19641,0,10536.879999999997,8766,85.08
40726,96.0,100.0,100.0,6.0,6.0,9e-05,0.00022,-0.00699989,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.2113,2.69957,0,10513.879999999997,8743,85.73
40730,608.0,100.0,100.0,5.0,6.0,0.00022,0.00055,0.00299999,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.2113,2.69957,0,10509.879999999997,8739,86.42
40757,640.0,100.0,100.0,5.0,5.0,0.00055,0.00057,0.002,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.2113,2.69957,0,10482.879999999997,8712,85.28
40783,608.0,100.0,100.0,5.0,6.0,0.00045,0.00071,-0.0239954,0.0309901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10456.879999999997,8686,86.19
40809,640.0,100.0,100.0,6.0,6.0,0.00071,0.00071,-0.0239954,0.0309901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10430.879999999997,8660,79.32
40838,608.0,100.0,100.0,6.0,6.0,0.00071,0.00071,-0.0239954,0.0309901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10401.879999999997,8631,78.35
40866,512.0,100.0,100.0,6.0,6.0,0.00054,0.00071,-0.0239954,0.0309901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10373.879999999997,8603,89.39
40899,992.0,100.0,100.0,6.0,6.0,0.00054,0.00054,-0.0209969,0.0279927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10340.879999999997,8570,79.92
40930,512.0,100.0,100.0,6.0,6.0,0.00054,0.00054,-0.0209969,0.0279927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10309.879999999997,8539,86.58
40951,160.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10288.879999999997,8518,90.47
40957,672.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10282.879999999997,8512,88.6
40984,832.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0475,6.53167,0,10255.879999999997,8485,87.39
41018,352.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10221.879999999997,8451,86.55
41034,608.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10205.879999999997,8435,86.32
41058,832.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10181.879999999997,8411,86.39
41094,160.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10145.879999999997,8375,89.89
41100,672.0,100.0,100.0,6.0,6.0,0.0001,0.0001,0.00299999,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10139.879999999997,8369,89.58
41126,768.0,100.0,100.0,6.0,6.0,1e-05,0.00069,0.00299999,0.0349857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10113.879999999997,8343,85.11
41159,480.0,100.0,100.0,6.0,6.0,0.00069,0.00069,0.0169984,0.0349857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.3636,9.66405,0,10080.879999999997,8310,81.01
41180,128.0,100.0,100.0,6.0,6.0,0.00069,0.00069,-0.032988,0.0349857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.325,10.3627,0,10059.879999999997,8289,79.84
41199,1024.0,100.0,100.0,6.0,6.0,0.00057,0.00069,-0.0379817,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.325,10.3627,0,10040.879999999997,8270,92.53
41215,640.0,100.0,100.0,6.0,6.0,0.00057,0.00057,-0.0379817,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.325,10.3627,0,10024.879999999997,8254,102.21
41237,608.0,100.0,100.0,6.0,6.0,0.00057,0.00057,-0.0379817,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.325,10.3627,0,10002.879999999997,8232,96.1
41261,672.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9978.879999999997,8208,92.96
41286,672.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9953.879999999997,8183,85.23
41315,704.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9924.879999999997,8154,91.38
41342,320.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9897.879999999997,8127,94.21
41355,608.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9884.879999999997,8114,86.46
41379,768.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9860.879999999997,8090,87.24
41412,352.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9827.879999999997,8057,88.26
41425,992.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9814.879999999997,8044,85.77
41467,384.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9772.879999999997,8002,88.86
41483,800.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0909,5.87585,0,9756.879999999997,7986,85.86
41517,800.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.7525,8.59827,0,9722.879999999997,7952,79.55
41552,480.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.7525,8.59827,0,9687.879999999997,7917,65.72
41580,672.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.7525,8.59827,0,9659.879999999997,7889,75.94
41611,672.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9628.879999999997,7858,81.8
41641,480.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9598.879999999997,7828,85.19
41661,864.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9578.879999999997,7808,83.34
41698,256.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9541.879999999997,7771,88.42
41709,992.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.0209969,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9530.879999999997,7760,89.45
41749,192.0,100.0,100.0,6.0,6.0,0.00026,0.00043,-0.0209969,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.626,11.5694,0,9490.879999999997,7720,85.71
41757,704.0,100.0,100.0,6.0,6.0,0.00043,0.00043,-0.00899976,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9482.879999999997,7712,84.78
41785,864.0,100.0,100.0,6.0,6.0,0.00019,0.00043,-0.0239954,0.0209969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9454.879999999997,7684,90.98
41818,192.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.0169984,0.0209969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9421.879999999997,7651,89.12
41826,992.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.0169984,0.0209969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9413.879999999997,7643,85.76
41867,288.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9372.879999999997,7602,91.14
41879,576.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9360.879999999997,7590,91.41
41900,768.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.3371,5.85008,0,9339.879999999997,7569,90.55
41932,448.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8898,1.86252,0,9307.879999999997,7537,87.08
41949,352.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8898,1.86252,0,9290.879999999997,7520,86.65
41966,800.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8898,1.86252,0,9273.879999999997,7503,85.94
41998,704.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00299999,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8898,1.86252,0,9241.879999999997,7471,86.22
42028,64.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00499996,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8898,1.86252,0,9211.879999999997,7441,88.04
42030,672.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00499996,-0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4418,0.833103,0,9209.879999999997,7439,85.03
42058,608.0,100.0,100.0,6.0,6.0,0.00048,0.0005,-0.00499996,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4418,0.833103,0,9181.879999999997,7411,83.83
42085,640.0,100.0,100.0,6.0,7.0,0.00019,0.00048,0.002,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4418,0.833103,0,9154.879999999997,7384,86.1
42111,640.0,100.0,100.0,5.0,7.0,0.00024,0.0005,-0.00699989,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4418,0.833103,0,9128.879999999997,7358,85.34
42138,704.0,100.0,100.0,7.0,7.0,1e-05,0.0005,-0.00699989,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4418,0.833103,0,9101.879999999997,7331,87.79
42167,256.0,100.0,100.0,7.0,7.0,1e-05,1e-05,0.00299999,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,9072.879999999997,7302,87.55
42178,448.0,0.0,100.0,3.0,8.0,1e-05,0.00066,0.00299999,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.8186,3.92116,0,9061.879999999997,7291,86.15
42197,768.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,9042.879999999997,7272,84.42
42228,704.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,9011.879999999997,7241,87.31
42258,320.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8981.879999999997,7211,86.58
42271,384.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8968.879999999997,7198,85.97
42287,640.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8952.879999999997,7182,86.43
42315,736.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8924.879999999997,7154,86.35
42344,640.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8895.879999999997,7125,85.71
42371,448.0,100.0,100.0,6.0,6.0,0.00022,0.00022,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.8186,3.92116,0,8868.879999999997,7098,85.18
42403,1088.0,100.0,100.0,6.0,6.0,0.00011,0.00031,-0.0159986,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8836.879999999997,7066,84.82
42424,192.0,100.0,100.0,6.0,6.0,0.00031,0.00031,-0.0159986,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8815.879999999997,7045,85.37
42431,448.0,100.0,100.0,6.0,6.0,0.00031,0.00031,-0.0159986,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8808.879999999997,7038,86.59
42450,608.0,100.0,100.0,6.0,6.0,0.00031,0.00031,-0.0159986,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8789.879999999997,7019,85.89
42476,640.0,100.0,100.0,5.0,7.0,0.00031,0.00034,-0.0159986,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8763.879999999997,6993,82.25
42503,640.0,100.0,100.0,5.0,7.0,0.0003,0.00034,-0.00499996,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8736.879999999997,6966,85.86
42531,768.0,100.0,100.0,6.0,6.0,0.00026,0.0003,-0.00499996,-0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8708.879999999997,6938,84.94
42562,480.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00499996,-0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.224,2.07443,0,8677.879999999997,6907,84.49
42583,256.0,100.0,100.0,6.0,6.0,1e-05,0.00026,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.8594,1.82794,0,8656.879999999997,6886,84.82
42594,768.0,100.0,100.0,6.0,6.0,1e-05,1e-05,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.8594,1.82794,0,8645.879999999997,6875,84.95
42625,704.0,100.0,100.0,4.0,4.0,0.00034,0.00034,-0.002,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8614.879999999997,6844,85.25
42657,256.0,100.0,100.0,4.0,4.0,0.00034,0.00034,-0.002,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8582.879999999997,6812,87.71
42666,608.0,100.0,100.0,4.0,4.0,0.00034,0.00034,-0.002,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8573.879999999997,6803,88.15
42704,832.0,100.0,100.0,4.0,4.0,0.0,0.00034,-0.002,0.0189977,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8535.879999999997,6765,84.44
42727,256.0,100.0,100.0,4.0,4.0,0.0,1e-05,-0.00699989,-0.002,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8512.879999999997,6742,85.98
42737,992.0,100.0,100.0,4.0,4.0,1e-05,0.00019,-0.00699989,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8502.879999999997,6732,85.73
42779,224.0,100.0,100.0,4.0,4.0,0.00019,0.00055,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8460.879999999997,6690,84.15
42788,576.0,100.0,100.0,3.0,6.0,0.00024,0.00055,-0.00699989,-0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8451.879999999997,6681,84.87
42814,768.0,100.0,100.0,6.0,6.0,1e-05,0.00024,-0.00699989,-0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8425.879999999997,6655,84.24
42845,672.0,100.0,100.0,6.0,6.0,0.0,1e-05,-0.00299999,0.00899976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.1953,4.66375,0,8394.879999999997,6624,85.23
42875,768.0,100.0,100.0,3.0,6.0,0.0,7e-05,-0.0139991,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.3082,3.10159,0,8364.879999999997,6594,82.17
42907,704.0,100.0,100.0,3.0,4.0,7e-05,0.00023,-0.0189977,0.00299999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8332.879999999997,6562,84.53
42938,640.0,100.0,100.0,3.0,3.0,0.00023,0.00023,-0.0189977,-0.0139991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8301.879999999997,6531,91.76
42962,192.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8277.879999999997,6507,90.15
42970,1088.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8269.879999999997,6499,85.99
43016,128.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8223.879999999997,6453,84.42
43020,992.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8219.879999999997,6449,82.45
43065,384.0,100.0,100.0,6.0,6.0,0.00019,0.00019,-0.00699989,-0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8174.879999999997,6404,82.85
43081,480.0,100.0,100.0,6.0,6.0,0.00018,0.00019,-0.00699989,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8158.879999999997,6388,84.6
43102,864.0,100.0,100.0,6.0,6.0,0.00018,0.00018,-0.00299999,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8137.879999999997,6367,86.35
43137,320.0,100.0,100.0,6.0,6.0,0.00018,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8102.879999999997,6332,82.69
43152,544.0,100.0,100.0,6.0,6.0,0.00018,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8087.879999999997,6317,78.11
43176,896.0,100.0,100.0,6.0,6.0,0.0004,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8063.879999999997,6293,79.81
43218,288.0,100.0,100.0,6.0,6.0,0.00019,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8021.879999999997,6251,77.63
43231,960.0,100.0,100.0,6.0,6.0,0.00016,0.00019,-0.00499996,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8008.879999999997,6238,78.69
43275,384.0,100.0,100.0,6.0,7.0,0.00013,0.00016,0.00299999,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,7964.879999999997,6194,82.4
43292,960.0,100.0,100.0,7.0,7.0,2e-05,0.00013,0.00499996,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,7947.879999999997,6177,85.33
43333,128.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,7906.879999999997,6136,86.85
43338,1216.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,7901.879999999997,6131,86.6
43387,128.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7852.879999999997,6082,84.09
43393,1120.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7846.879999999997,6076,85.9
43440,96.0,100.0,100.0,6.0,6.0,0.00044,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7799.879999999997,6029,84.79
43445,704.0,100.0,100.0,6.0,6.0,0.00044,0.00047,0.00299999,0.0139991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7794.879999999997,6024,80.8
43475,960.0,100.0,100.0,6.0,6.0,0.00047,0.00047,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7764.879999999997,5994,79.67
43518,0.0,100.0,100.0,6.0,6.0,0.0,0.00047,0.00499996,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7721.879999999997,5951,79.02
43519,1056.0,100.0,100.0,6.0,7.0,0.0,1e-05,0.0,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7720.879999999997,5950,78.26
43567,352.0,100.0,100.0,5.0,8.0,1e-05,1e-05,-0.00699989,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7672.879999999997,5902,83.6
43582,672.0,100.0,100.0,5.0,6.0,1e-05,0.00014,-0.00899976,-0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7657.879999999997,5887,87.82
43609,768.0,100.0,100.0,5.0,6.0,0.00014,0.00014,-0.00899976,-0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.3248,7.62392,0,7630.879999999997,5860,84.67
43642,320.0,0.0,100.0,5.0,8.0,0.0,0.00014,-0.00699989,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7597.879999999997,5827,84.22
