driving_time_seconds,distance_m,speed_limit_low,speed_limit_up,lane_number_min,lane_number_max,curvature_abs_min,curvature_abs_max,slope_rad_min,slope_rad_max,has_tunnel,has_toll,is_service_area,has_bridge,is_highway,road_type_1,road_type_2,road_type_3,altitude_m_avg,altitude_m_std,traffic_status,standard_remain_time_seconds,real_travel_time_seconds,avg_speed
39054,624.0,90.0001,90.0001,4.0,4.0,0.00017,0.00025,-0.00899976,0.0259941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,169.928,13.1102,0,32946.0,10092,74.39
39084,656.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.00899976,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32916.0,10062,74.6
39115,624.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.00899976,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32885.0,10031,74.69
39146,656.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.00899976,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32854.0,10000,73.34
39178,656.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.00899976,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32822.0,9968,74.78
39210,160.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,0.0159986,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32790.0,9936,74.44
39217,592.0,90.0001,90.0001,4.0,4.0,0.0,0.00019,-0.0159986,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32783.0,9929,73.05
39246,752.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.0159986,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32754.0,9900,74.59
39282,448.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.0159986,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32718.0,9864,71.45
39304,400.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.0159986,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32696.0,9842,69.86
39324,816.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.0159986,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,186.647,5.0665,0,32676.0,9822,74.67
39364,272.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.002,-0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,177.793,2.81232,0,32636.0,9782,73.64
39378,480.0,90.0001,90.0001,4.0,4.0,0.00024,0.00024,-0.00999967,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32622.0,9768,74.22
39400,736.0,90.0001,90.0001,4.0,4.0,0.00024,0.00024,-0.00999967,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32600.0,9746,72.59
39437,608.0,90.0001,90.0001,4.0,4.0,0.00024,0.00024,-0.00999967,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32563.0,9709,75.03
39466,144.0,90.0001,90.0001,4.0,4.0,0.00024,0.00024,-0.00999967,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32534.0,9680,74.15
39474,944.0,90.0001,90.0001,4.0,4.0,0.00019,0.00024,-0.00999967,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32526.0,9672,74.43
39518,272.0,90.0001,90.0001,4.0,4.0,0.00019,0.00019,-0.00699989,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32482.0,9628,73.15
39533,752.0,90.0001,90.0001,4.0,4.0,0.0,0.00019,-0.0119994,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32467.0,9613,74.44
39569,480.0,90.0001,90.0001,3.0,5.0,0.0,0.00019,-0.0119994,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32431.0,9577,76.27
39591,656.0,0.0,90.0001,3.0,5.0,1e-05,0.00016,-0.0259941,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32409.0,9555,72.59
39624,432.0,90.0001,90.0001,4.0,4.0,0.00016,0.00016,-0.0259941,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,189.124,4.81348,0,32376.0,9522,76.57
39650,560.0,90.0001,90.0001,4.0,4.0,0.00016,0.00016,-0.00999967,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,173.243,1.87321,0,32350.0,9496,83.71
39668,816.0,90.0001,90.0001,4.0,4.0,0.00016,0.00016,-0.00999967,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,173.243,1.87321,0,32332.0,9478,82.89
39704,224.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.0169984,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32296.0,9442,80.85
39713,592.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.0169984,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32287.0,9433,79.18
39740,784.0,90.0001,90.0001,4.0,4.0,0.00017,0.00017,-0.0169984,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32260.0,9406,79.85
39776,208.0,90.0001,90.0001,4.0,4.0,0.00016,0.00017,-0.0169984,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32224.0,9370,75.24
39785,720.0,90.0001,90.0001,4.0,4.0,0.00016,0.00016,-0.0139991,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32215.0,9361,74.92
39820,560.0,90.0001,90.0001,4.0,4.0,0.00016,0.00016,-0.0139991,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32180.0,9326,73.7
39848,512.0,90.0001,90.0001,4.0,4.0,0.00016,0.00018,-0.0139991,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32152.0,9298,74.75
39871,656.0,90.0001,90.0001,4.0,4.0,0.00014,0.00018,0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.686,3.41746,0,32129.0,9275,73.28
39905,736.0,90.0001,90.0001,4.0,4.0,0.00014,0.00014,0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,32095.0,9241,74.61
39940,352.0,90.0001,90.0001,4.0,4.0,0.00014,0.00015,-0.0169984,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,32060.0,9206,71.07
39958,1056.0,90.0001,90.0001,4.0,4.0,0.00012,0.00015,-0.0259941,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,32042.0,9188,69.23
40014,560.0,90.0001,90.0001,4.0,4.0,0.00012,0.00012,-0.0259941,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,31986.0,9132,78.81
40039,480.0,90.0001,90.0001,4.0,4.0,0.00012,0.00012,-0.0259941,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,31961.0,9107,87.21
40058,1024.0,90.0001,90.0001,4.0,4.0,0.00012,0.00012,-0.0259941,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,162.641,9.37058,0,31942.0,9088,79.09
40104,1040.0,90.0001,90.0001,4.0,4.0,0.00012,0.00012,-0.0119994,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,145.465,3.27221,0,31896.0,9042,72.43
40156,336.0,90.0001,90.0001,4.0,4.0,0.00012,0.00012,-0.0119994,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,145.465,3.27221,0,31844.0,8990,69.48
40174,720.0,0.0,90.0001,4.0,5.0,0.0,0.00012,-0.0119994,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,145.465,3.27221,0,31826.0,8972,71.17
40210,976.0,0.0,90.0001,3.0,6.0,0.0,0.00019,-0.00299999,0.0229959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,145.465,3.27221,0,31790.0,8936,73.16
40258,96.0,90.0001,90.0001,4.0,4.0,0.00019,0.00023,0.0,0.0229959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,144.65,7.85302,0,31742.0,8888,64.89
40264,1024.0,90.0001,90.0001,3.0,4.0,0.00023,0.00023,-0.00899976,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,144.65,7.85302,0,31736.0,8882,69.87
40317,992.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,131.909,3.30758,0,31683.0,8829,81.27
40361,848.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,131.909,3.30758,0,31639.0,8785,79.82
40399,224.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,131.909,3.30758,0,31601.0,8747,72.56
40410,1216.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,131.909,3.30758,0,31590.0,8736,34.03
40537,96.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,131.909,3.30758,0,31463.0,8609,11.59
42166,2000.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,134.024,4.20641,0,29834.0,6980,58.09
42201,992.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,134.024,4.20641,0,29799.0,6945,68.07
42254,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,134.024,4.20641,0,29746.0,6892,72.84
42304,880.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,134.024,4.20641,0,29696.0,6842,73.7
42347,144.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,134.024,4.20641,0,29653.0,6799,74.61
42354,1072.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,127.096,3.1178,0,29646.0,6792,74.2
42405,992.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,127.096,3.1178,0,29595.0,6741,73.96
42455,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,127.096,3.1178,0,29545.0,6691,69.81
42506,992.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,127.096,3.1178,0,29494.0,6640,70.96
42557,1040.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29443.0,6589,72.99
42607,336.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29393.0,6539,73.85
42623,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29377.0,6523,73.1
42657,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29343.0,6489,76.37
42704,144.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29296.0,6442,75.47
42712,848.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,132.116,2.8628,0,29288.0,6434,72.23
42754,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.468,8.02916,0,29246.0,6392,73.78
42803,1024.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.468,8.02916,0,29197.0,6343,70.28
42855,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.468,8.02916,0,29145.0,6291,67.0
42909,1024.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.468,8.02916,0,29091.0,6237,63.32
42967,1008.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,29033.0,6179,60.54
43027,768.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28973.0,6119,70.01
43068,448.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28932.0,6078,72.52
43088,368.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28912.0,6058,73.09
43107,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28893.0,6039,78.95
43138,720.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28862.0,6008,76.5
43172,288.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28828.0,5974,71.94
43187,400.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,167.574,12.2906,0,28813.0,5959,69.24
43208,720.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,168.182,2.74183,0,28792.0,5938,72.36
43244,784.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,168.182,2.74183,0,28756.0,5902,72.32
43282,928.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28718.0,5864,68.83
43331,384.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28669.0,5815,67.98
43351,592.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28649.0,5795,67.79
43383,720.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28617.0,5763,68.69
43420,192.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28580.0,5726,66.59
43430,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28570.0,5716,66.7
43468,656.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28532.0,5678,76.16
43498,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,177.155,8.45687,0,28502.0,5648,74.56
43529,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28471.0,5617,67.05
43562,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28438.0,5584,57.57
43601,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28399.0,5545,62.28
43637,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28363.0,5509,70.09
43669,96.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28331.0,5477,72.72
43673,528.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28327.0,5473,72.3
43701,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28299.0,5445,73.63
43734,656.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28266.0,5412,64.38
43771,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,199.913,7.03216,0,28229.0,5375,70.68
43806,32.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28194.0,5340,81.07
43808,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28192.0,5338,83.15
43837,720.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28163.0,5309,83.15
43868,496.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28132.0,5278,77.86
43891,288.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28109.0,5255,69.85
43905,736.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28095.0,5241,72.6
43943,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28057.0,5203,86.79
43969,160.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28031.0,5177,90.34
43975,784.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,28025.0,5171,90.04
44006,688.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,27994.0,5140,87.39
44034,128.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,27966.0,5112,80.23
44040,880.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,164.942,16.6682,0,27960.0,5106,70.2
44085,432.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27915.0,5061,70.08
44106,432.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27894.0,5040,73.72
44128,880.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27872.0,5018,75.2
44170,64.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27830.0,4976,71.8
44174,784.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27826.0,4972,66.23
44216,768.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27784.0,4930,70.47
44255,0.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27745.0,4891,66.66
44256,784.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27744.0,4890,63.73
44298,656.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27702.0,4848,80.13
44328,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27672.0,4818,86.53
44355,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,141.87,9.70523,0,27645.0,4791,84.04
44381,640.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27619.0,4765,79.73
44409,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27591.0,4737,72.76
44440,336.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27560.0,4706,74.65
44456,288.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27544.0,4690,75.01
44470,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27530.0,4676,73.92
44501,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27499.0,4645,72.62
44532,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27468.0,4614,72.65
44562,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27438.0,4584,64.0
44597,592.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,121.962,9.998,0,27403.0,4549,71.49
44628,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27372.0,4518,73.11
44659,656.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27341.0,4487,75.43
44689,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27311.0,4457,72.31
44721,656.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27279.0,4425,73.43
44752,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27248.0,4394,64.73
44787,592.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27213.0,4359,60.71
44824,320.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,137.425,11.459,0,27176.0,4322,68.04
44840,304.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,147.058,8.20341,0,27160.0,4306,74.01
44855,624.0,100.0,100.0,2.0,6.0,0.00014,0.00346,-0.0399787,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,147.058,8.20341,0,27145.0,4291,86.18
