driving_time_seconds,distance_m,speed_limit_low,speed_limit_up,lane_number_min,lane_number_max,curvature_abs_min,curvature_abs_max,slope_rad_min,slope_rad_max,has_tunnel,has_toll,is_service_area,has_bridge,is_highway,road_type_1,road_type_2,road_type_3,altitude_m_avg,altitude_m_std,traffic_status,standard_remain_time_seconds,real_travel_time_seconds,avg_speed
42919,864.0,100.0,100.0,6.0,6.0,0.00018,0.00018,-0.00299999,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8320.879999999997,6162,84.18
42955,320.0,100.0,100.0,6.0,6.0,0.00018,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.1465,2.42915,0,8284.879999999997,6126,84.31
42969,512.0,100.0,100.0,6.0,6.0,0.00018,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8270.879999999997,6112,84.78
42991,928.0,100.0,100.0,6.0,6.0,0.0004,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8248.879999999997,6090,85.63
43030,288.0,100.0,100.0,6.0,6.0,0.00019,0.0004,-0.00499996,0.002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.3354,1.78471,0,8209.879999999997,6051,86.77
43042,960.0,100.0,100.0,6.0,6.0,0.00016,0.00019,-0.00499996,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8197.879999999997,6039,87.11
43082,384.0,100.0,100.0,6.0,7.0,0.00013,0.00016,0.00299999,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8157.879999999997,5999,82.26
43098,992.0,100.0,100.0,7.0,7.0,2e-05,0.00013,0.00499996,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8141.879999999997,5983,84.7
43140,96.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8099.879999999997,5941,85.87
43145,1248.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.6664,4.5027,0,8094.879999999997,5936,86.27
43194,160.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,8045.879999999997,5887,85.9
43200,1088.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,8039.879999999997,5881,88.11
43246,128.0,100.0,100.0,6.0,6.0,0.00044,0.0005,-0.00899976,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7993.879999999997,5835,88.14
43251,672.0,100.0,100.0,6.0,6.0,0.00044,0.00047,0.00299999,0.0139991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7988.879999999997,5830,89.93
43277,928.0,100.0,100.0,6.0,6.0,0.00047,0.00047,0.00499996,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7962.879999999997,5804,87.95
43316,64.0,100.0,100.0,6.0,6.0,0.0,0.00047,0.00499996,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7923.879999999997,5765,86.1
43318,1024.0,100.0,100.0,6.0,7.0,0.0,1e-05,0.0,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7921.879999999997,5763,83.29
43362,384.0,100.0,100.0,5.0,8.0,1e-05,1e-05,-0.00699989,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7877.879999999997,5719,83.64
43378,672.0,100.0,100.0,5.0,6.0,1e-05,0.00014,-0.00899976,-0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.2803,5.44263,0,7861.879999999997,5703,88.15
43405,736.0,100.0,100.0,5.0,6.0,0.00014,0.00014,-0.00899976,-0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.3248,7.62392,0,7834.879999999997,5676,75.69
43441,320.0,0.0,100.0,5.0,8.0,0.0,0.00014,-0.00699989,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7798.879999999997,5640,59.05
43460,992.0,100.0,100.0,6.0,7.0,0.00014,0.00041,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7779.879999999997,5621,78.3
43505,192.0,100.0,100.0,6.0,6.0,0.00041,0.00041,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7734.879999999997,5576,84.24
43513,864.0,100.0,100.0,6.0,6.0,0.00041,0.00041,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7726.879999999997,5568,85.76
43549,704.0,100.0,100.0,6.0,6.0,0.0,0.00041,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7690.879999999997,5532,86.85
43578,128.0,100.0,100.0,6.0,6.0,0.0,0.0005,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7661.879999999997,5503,87.86
43584,544.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7655.879999999997,5497,88.11
43607,768.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7632.879999999997,5474,87.04
43637,640.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7602.879999999997,5444,87.17
43664,384.0,100.0,100.0,6.0,6.0,0.0005,0.0005,-0.00999967,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7575.879999999997,5417,86.36
43680,992.0,100.0,100.0,6.0,6.0,0.00036,0.00036,-0.002,0.00999967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.867,10.0296,0,7559.879999999997,5401,85.1
43722,64.0,100.0,100.0,6.0,6.0,0.00036,0.00036,-0.002,0.00999967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.8211,9.76693,0,7517.879999999997,5359,85.57
43725,768.0,100.0,100.0,6.0,6.0,0.00036,0.00036,-0.002,0.00999967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7514.879999999997,5356,85.2
43756,512.0,100.0,100.0,6.0,6.0,0.00036,0.00036,-0.002,0.00999967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7483.879999999997,5325,85.28
43793,544.0,100.0,100.0,6.0,7.0,0.0003,0.00036,-0.002,0.0119994,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,35.2028,9.82885,0,7446.879999999997,5288,85.14
43801,672.0,100.0,100.0,2.0,9.0,0.0003,0.019,-0.00699989,0.0309901,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.2028,9.82885,0,7438.879999999997,5280,83.42
43830,832.0,100.0,100.0,9.0,9.0,0.00018,0.00103,-0.0119994,0.00499996,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.2028,9.82885,0,7409.879999999997,5251,82.54
43866,96.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7373.879999999997,5215,82.47
43870,832.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7369.879999999997,5211,83.29
43907,672.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7332.879999999997,5174,87.01
43936,160.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7303.879999999997,5145,86.76
43942,1024.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7297.879999999997,5139,87.53
43984,256.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.2028,9.82885,0,7255.879999999997,5097,85.75
43994,1184.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.1146,4.289,0,7245.879999999997,5087,78.54
44049,384.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.1146,4.289,0,7190.879999999997,5032,77.1
44067,832.0,100.0,100.0,4.0,4.0,0.00016,0.00016,-0.0139991,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.2782,7.41616,0,7172.879999999997,5014,79.95
44104,1184.0,100.0,100.0,3.0,6.0,2e-05,0.00025,-0.0139991,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.2782,7.41616,0,7135.879999999997,4977,83.39
44154,640.0,100.0,100.0,6.0,6.0,2e-05,0.00088,-0.00899976,0.00899976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,52.2782,7.41616,0,7085.879999999997,4927,82.99
44184,448.0,100.0,100.0,6.0,6.0,0.00088,0.00097,-0.0279927,0.029991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,52.2782,7.41616,0,7055.879999999997,4897,79.75
44204,1280.0,100.0,100.0,6.0,6.0,0.00097,0.00097,-0.0279927,0.029991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,7035.879999999997,4877,88.39
44255,160.0,100.0,100.0,6.0,6.0,0.00097,0.00097,-0.0279927,0.029991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,6984.879999999997,4826,81.92
44262,928.0,100.0,100.0,6.0,6.0,0.00097,0.00097,-0.0279927,0.029991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,6977.879999999997,4819,88.4
44300,320.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,6939.879999999997,4781,89.49
44312,1184.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,6927.879999999997,4769,86.9
44362,1120.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.2577,8.67278,0,6877.879999999997,4719,94.29
44405,1152.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.051,5.63175,0,6834.879999999997,4676,82.45
44455,1120.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.051,5.63175,0,6784.879999999997,4626,86.64
44502,1120.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.051,5.63175,0,6737.879999999997,4579,87.22
44549,448.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.051,5.63175,0,6690.879999999997,4532,85.95
44566,864.0,100.0,100.0,6.0,6.0,0.00037,0.00037,-0.00699989,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.051,5.63175,0,6673.879999999997,4515,85.12
44602,480.0,100.0,100.0,6.0,6.0,0.00021,0.00037,-0.0239954,0.0209969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6637.879999999997,4479,85.46
44623,736.0,100.0,100.0,6.0,6.0,0.00021,0.00021,-0.0239954,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6616.879999999997,4458,89.85
44652,1152.0,100.0,100.0,5.0,8.0,0.00021,0.00021,-0.0239954,0.0159986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6587.879999999997,4429,85.83
44700,1120.0,100.0,100.0,5.0,8.0,0.00021,0.00021,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6539.879999999997,4381,84.29
44748,992.0,100.0,100.0,6.0,7.0,0.00015,0.00031,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6491.879999999997,4333,87.2
44790,160.0,100.0,100.0,6.0,6.0,0.00031,0.00031,-0.00699989,0.00299999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.5102,6.76316,0,6449.879999999997,4291,87.85
44796,1024.0,100.0,100.0,6.0,6.0,0.00031,0.00031,-0.00299999,0.00299999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6443.879999999997,4285,87.82
44838,128.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6401.879999999997,4243,87.52
44843,1120.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6396.879999999997,4238,81.49
44893,1088.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6346.879999999997,4188,79.38
44941,64.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6298.879999999997,4140,82.86
44945,1216.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8067,0.996109,0,6294.879999999997,4136,86.6
44994,928.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6245.879999999997,4087,85.98
45033,288.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6206.879999999997,4048,84.35
45045,1056.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6194.879999999997,4036,82.72
45092,192.0,100.0,100.0,5.0,5.0,0.00019,0.00019,0.002,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6147.879999999997,3989,80.66
45100,1184.0,100.0,100.0,5.0,7.0,0.0,0.00026,-0.00899976,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6139.879999999997,3981,80.98
45153,864.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00899976,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6086.879999999997,3928,80.19
45192,320.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00899976,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.4396,3.16947,0,6047.879999999997,3889,87.01
45205,928.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00499996,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.4062,4.13859,0,6034.879999999997,3876,81.06
45246,480.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00499996,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.4062,4.13859,0,5993.879999999997,3835,77.46
45268,288.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00499996,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.4062,4.13859,0,5971.879999999997,3813,82.19
45295,960.0,100.0,100.0,6.0,6.0,0.00026,0.00026,-0.00499996,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.4062,4.13859,0,5944.879999999997,3786,80.64
45323,384.0,100.0,100.0,6.0,6.0,0.00019,0.00019,0.0189977,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.7323,9.56145,0,5916.879999999997,3758,81.19
45341,544.0,100.0,100.0,6.0,6.0,1e-05,0.00019,-0.0169984,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.7323,9.56145,0,5898.879999999997,3740,82.59
45364,960.0,100.0,100.0,6.0,6.0,1e-05,1e-05,-0.0209969,0.0189977,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.7323,9.56145,0,5875.879999999997,3717,81.47
45406,928.0,0.0,100.0,6.0,8.0,1e-05,9e-05,-0.0209969,-0.0189977,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.7323,9.56145,0,5833.879999999997,3675,88.88
45445,544.0,0.0,100.0,5.0,8.0,9e-05,0.00017,-0.0209969,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.7323,9.56145,0,5794.879999999997,3636,93.34
45466,352.0,100.0,100.0,6.0,6.0,7e-05,0.00016,0.00299999,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5773.879999999997,3615,87.26
45480,832.0,100.0,100.0,6.0,6.0,7e-05,7e-05,0.00299999,0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5759.879999999997,3601,81.21
45516,480.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5723.879999999997,3565,84.5
45537,448.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5702.879999999997,3544,84.98
45555,992.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5684.879999999997,3526,85.69
45597,64.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5642.879999999997,3484,85.99
45600,1120.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.4644,3.792,0,5639.879999999997,3481,83.23
45648,160.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.8628,2.3053,0,5591.879999999997,3433,81.48
45655,1152.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.8628,2.3053,0,5584.879999999997,3426,78.9
45708,1120.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5531.879999999997,3373,86.26
45756,384.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5483.879999999997,3325,84.38
45771,960.0,100.0,100.0,6.0,6.0,0.00059,0.00059,-0.00699989,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5468.879999999997,3310,84.89
45812,96.0,100.0,100.0,6.0,6.0,1e-05,0.00059,-0.0119994,0.00699989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5427.879999999997,3269,85.57
45816,960.0,100.0,100.0,6.0,6.0,1e-05,1e-05,-0.0119994,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5423.879999999997,3265,85.31
45856,416.0,0.0,100.0,6.0,7.0,1e-05,1e-05,-0.0119994,0.00499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5383.879999999997,3225,85.05
45874,544.0,0.0,100.0,5.0,7.0,1e-05,0.00016,-0.00499996,0.0119994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5365.879999999997,3207,85.73
45897,864.0,0.0,100.0,6.0,7.0,0.00016,0.00034,-0.00999967,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.9,2.2985,0,5342.879999999997,3184,84.7
45933,384.0,100.0,100.0,6.0,6.0,0.00025,0.00025,-0.00999967,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5306.879999999997,3148,85.83
45949,800.0,100.0,100.0,6.0,6.0,0.00025,0.00025,-0.00999967,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5290.879999999997,3132,86.58
45983,1152.0,100.0,100.0,6.0,6.0,0.00025,0.00025,-0.00999967,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5256.879999999997,3098,88.63
46030,32.0,100.0,100.0,6.0,6.0,0.00012,0.00025,-0.00999967,0.0189977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5209.879999999997,3051,84.52
46031,1184.0,100.0,100.0,6.0,6.0,0.00012,0.00012,-0.00699989,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5208.879999999997,3050,84.15
46081,1184.0,100.0,100.0,6.0,6.0,0.00012,0.00012,-0.00699989,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.9168,5.78235,0,5158.879999999997,3000,85.6
46130,288.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.7085,2.35769,0,5109.879999999997,2951,85.02
46144,896.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.7085,2.35769,0,5095.879999999997,2937,85.55
46180,832.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.7085,2.35769,0,5059.879999999997,2901,85.95
46216,416.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,5023.879999999997,2865,85.38
46233,672.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,5006.879999999997,2848,84.49
46263,768.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,4976.879999999997,2818,80.11
46296,224.0,100.0,100.0,5.0,6.0,0.0,0.00018,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,4943.879999999997,2785,86.13
46305,960.0,100.0,100.0,5.0,7.0,0.00018,0.0002,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,4934.879999999997,2776,86.86
46346,256.0,100.0,100.0,6.0,7.0,0.0002,0.0002,-0.00999967,-0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.8116,3.70304,0,4893.879999999997,2735,86.57
46356,1056.0,100.0,100.0,6.0,6.0,0.0002,0.00021,-0.00999967,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4883.879999999997,2725,88.44
46399,192.0,100.0,100.0,6.0,6.0,0.0002,0.00021,-0.0139991,0.00999967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4840.879999999997,2682,88.43
46407,1216.0,100.0,100.0,6.0,6.0,0.0,0.0002,-0.0139991,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4832.879999999997,2674,88.08
46456,704.0,100.0,100.0,6.0,6.0,0.0,0.0,0.0,0.00899976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4783.879999999997,2625,88.37
46498,480.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4741.879999999997,2583,82.3
46505,1088.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4734.879999999997,2576,78.19
46555,288.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.7213,3.90974,0,4684.879999999997,2526,84.77
46568,416.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.6265,6.23382,0,4671.879999999997,2513,81.17
46586,640.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.6265,6.23382,0,4653.879999999997,2495,75.92
46616,608.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.8622,9.78259,0,4623.879999999997,2465,74.7
46646,864.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.8622,9.78259,0,4593.879999999997,2435,78.94
46685,352.0,100.0,100.0,5.0,5.0,0.00092,0.00092,-0.0279927,0.0169984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.8622,9.78259,0,4554.879999999997,2396,83.11
